5.693877091,1.8153454021,0.9190592020477979,4.8975320832475795,4.086705303425297,8.8684923,23732999093.3719,1.0516962796054212,6.179911901762623,0.3909501583588486,0.38036101282776497,2461074.7234276887,12389328.177475045
5.121145162,1.7173804271,0.4819451316426377,5.958191819731732,5.131432201439357,-2.692195500000001,16963887760.922594,1.0275789370775148,0.0,0.5502477188993284,0.49145489979520557,2460980.0017999266,12805550.532909453
4.850625385000001,1.7627395046,2.7518967773882683,5.881025005045312,3.6955653941605497,10.061459699999999,53806529202.196106,15.0,0.43568612942324153,4.192428333727929,4.920790709087144,2460875.0,161126268.02595833
9.794319183999999,1.7851695317,2.0584658172434933,4.375012025846767,4.932764102379792,4.9427805,14959787000.0,1.1231770158304408,6.219020585223599,6.283185307179586,1.0460489544838805,2460956.76122372,16264.183486057274
8.654688802,1.8280064919999999,1.64535169258802,4.449765657552259,4.8387869395632785,9.2682084,14959787000.0,1.2029340467406653,3.2455165028390494,2.3161852242284704,0.0,2460965.3040788434,5112.136516713147
4.756017718,6.654846316485879,1.5519517974216037,5.30642324764217,4.490895702732322,10.7327703,35570048210.696144,1.2002058736303987,6.215746057010319,0.8120716992212763,2.8887144874225317e-05,2460957.5241508265,502.1464431438437
4.437093376,5.823333486445978,1.4127861229554872,6.0224525948060865,5.124380896728375,-7.1361234,14959787000.0,5.851009615136978,3.0615961792071715,6.055168756762192,6.283185307179586,2460875.0,159266844.4844138
7.286508307,6.15490180864455,0.4642690548249943,4.745805096131275,3.7294423187175636,-2.673528300000001,35694721405.157715,1.2004123940912574,6.215850303480291,0.8110362459961891,0.0,2460957.5282593267,502.0434404872828
6.08988412,1.8489099303,2.020750557614176,4.649025758331466,5.187813799306655,0.777375899999999,1495978700000.0,1.01,0.0,0.8817404592254412,6.283185307179586,2460875.0,6412840929.171893
8.461900261,6.018311861434877,0.6623012641155456,4.628959589238898,3.6526163040022053,-9.3933657,1142832592375.7297,7.94019940328934,3.0556869202262082,6.045399544144585,5.078162997065833,2460875.0,6389803634.424032
6.099665023,6.041727275686011,1.950324124213813,5.971397755778509,3.692090415694561,6.653807699999998,14959787000.0,1.1183438005296003,0.11552838670727268,4.317867716825732,3.0210368567351815,2460956.992025135,255.7562564393941
7.675426837,6.2064626543822135,0.4165232867553693,4.863416586144451,4.88879110434379,-4.115314200000001,35695364808.99977,1.200413724210788,6.215850856972184,0.8110305863419196,0.0,2460957.528271834,502.0434303097309
8.107113169,1.8103715374,1.0438498910088836,3.7636383034244765,4.842310612715398,-7.10301,1495978700000.0,1.01,0.0,0.27342573752407134,0.6918242881106171,2460983.236713778,6412841855.052321
4.374235801,6.2780839673933,0.3649722960000102,5.28241689304347,3.6556772205564507,10.5094158,14959787000.0,1.1174871738666032,0.0,0.5269549526251532,0.5269549526251532,2460956.8887825883,9811247.74412065
5.243790025,1.7980891568,1.7371093830266258,4.379526431658123,5.218817548886403,1.4829651,14959787000.0,1.118343801126423,0.11552838874850002,4.317867737656098,3.0210368388404154,2460956.9920248208,255.75625636398038
8.515566478,7.430999635581576,2.6735462420059024,4.3914296748951624,4.235772366873659,1.3164647999999997,14959787000.0,1.2029326146049188,3.2455166545755585,2.3161839563640703,0.0,2460965.304158276,5112.136541116724
8.384661451,1.7457483698,2.667366352265173,6.0415248268149115,3.7069406613362266,-7.0196613,396710266100.6446,15.0,3.2698971765766554,1.2258375846619818,6.283185307179586,2460875.0,6377335130.385105
6.939969994,1.7719826976,1.2515686671760278,4.395205178114393,3.6621392881493255,-0.23847577478952098,401154387657.8976,15.0,3.258926628535008,3.1571244593573273,1.9297038556050514,2460875.0,6376761231.533735
9.098061688,6.196329419868191,2.283222612760337,5.968654202914129,4.948351616985403,7.229564099999999,14959787000.0,5.820103962102588,3.2954731811612783,3.803536335780643,4.025336620292303,2460875.0,159242379.54903233
7.419683899,6.19207970052973,0.509665257164926,5.389933566214719,5.1348371852210235,1.4040434999999998,1495978700000.0,1.01,0.0,5.5424010546846185,5.125359505592125,2461085.0,31361466.900526322
6.674706127,6.371619366479986,2.7753536988477823,4.850207571336874,5.004093963579549,8.329716899999998,14959787000.0,1.2029328212508794,3.245516668240232,2.3161836744646127,0.0,2460965.30418281,5112.136562816656
6.449492017,6.1456885861406185,2.0646392353033565,6.02519991758165,5.964758942182943,11.463776699999999,14959787000.0,1.2029340515875453,3.245516502356903,2.3161852292921776,0.0,2460965.3040785072,5112.136516648174
6.798937564,1.7848060715,2.2938698158385447,3.754025469727463,3.6898760326967515,-3.9309210000000006,142216115507.38278,1.01,0.052688903338096865,2.8248928552449852,3.239376317879269,2460934.52351993,6930468.131751009
6.8035612599999995,7.889230006035003,1.9151953378161966,5.888226226557723,4.1012434632527555,4.7612208,396688785633.6818,15.0,3.2698920621984517,1.2258663182349023,6.283185307179586,2460875.0,6377335130.530623
4.432323159999999,6.042149585240332,2.4628998156448776,3.9979980994533273,5.800729729562594,2.0410196999999983,200023744984.42902,6.022317998686788,3.227117086011505,2.4770575679674534,5.377794320393321,2460978.0601303494,0.04326151112147147

4.36180447,1.8261616307,0.2054670082167573,3.742399943281001,4.806468182130592,3.3237606000000004,54747087159.32234,1.1944396991397084,6.2282387847427945,0.6725512032975627,0.002956080096549377,2460958.040853187,832.1170920303733
8.370285364,7.351149907401875,0.5625320725873146,4.548665570393242,4.864175594929558,11.311403099999998,243894525280.73032,1.01,0.0,6.283185307179586,6.283185307179586,2460875.0,6616613989.72103
6.854742775,5.945125388010821,2.063150120385555,4.6140745975824835,3.7561025022944574,2.165924099999998,14959787000.0,5.85110907451154,3.061599677816988,6.0551633046688975,6.283185307179586,2460875.0,159266844.4663663
8.858073907,10.592664495461825,0.5189120639018696,4.063569861142025,5.347257747077109,11.330388,243338114026.04843,1.01,6.119095979719224,6.283185307179586,6.283185307179586,2460875.0,6607012174.042655
7.024916449,7.487390695266272,0.3818003941285966,4.895817653304662,4.778802626072697,10.3430619,53338501440.83133,15.0,0.0,6.283185307179586,2.8100360924465257,2460875.0,171014863.6806993
4.794060547,5.888243803783238,0.3429056549534159,4.6273273433597994,5.9638018245651,7.662029700000001,1495978700000.0,1.01,0.0,4.384581096156302,6.283179448641381,2461085.0,31361466.90052682
8.192773018,10.0550269296741,2.047193091652029,5.867523884952804,3.652407073931476,7.7253708,14959787000.0,1.1183443483055706,0.11552825074874679,4.317866246727587,3.0210374189985885,2460956.992013274,255.7562475386436
9.087137434,6.386205948814796,2.352561458199954,5.386074810790167,5.147367553183573,10.3324626,14959787000.0,1.1231765970047418,6.219020588753441,6.283185307179586,1.0460494923220156,2460956.7612432633,16264.183497605985
6.466569517,6.8472824358278555,0.3333794663817886,5.885214821503698,4.79943528715256,4.8675021,1495978700000.0,1.01,0.0,6.2831852919472535,4.384575262781662,2461085.0,31361466.900526475
7.108008931,7.034107426707655,0.6074915621324709,4.445067217243256,5.1652355498964235,12.3449799,53338447908.34834,15.0,0.0,6.283185307179586,2.810035983349367,2460875.0,171014863.68066967
4.80906667,6.36922180092472,1.5633374004371112,4.792512850572228,5.178545661155594,-3.9668862000000007,401080011462.1035,15.0,3.0237030179354045,0.019569215230536185,5.075210857813476,2460875.0,6376761240.091069
7.388489494,1.7652420358,2.2489157926646057,5.7388321861459755,5.920177291986233,1.7742636000000007,1495978700000.0,1.01,0.0,0.881740327172488,6.283185307179586,2460875.0,6412840929.171891
9.197947243,1.8257273810999999,1.0499743316392773,4.404255352567149,4.515650259037401,3.0885018000000004,22883575634.22866,1.0420419661945688,6.1957989343841176,0.43618435828550617,0.4181760462887687,2461015.7218535584,8387684.817386929
8.117885161,1.8009557078,2.1454271125141573,4.749026610901972,4.490316455878853,6.676141799999998,14959787000.0,1.1231767141144862,6.219020588925348,6.283185307179586,1.046049354440546,2460956.7612372255,16264.18349395699
5.079864637,6.2095791494926775,1.1654317886495191,4.0283479579381565,4.5213633709416605,5.028304799999999,35698698272.78704,1.2004190816767688,6.21585359386132,0.8110021778715943,0.0,2460957.5283900807,502.04340280866256
5.3260373439999995,5.325942217898833,2.289287331714386,4.639411730829244,5.243314306098328,-9.506207400000001,14959787000.0,15.0,0.0,0.08009691501940883,5.502514762604906,2460885.4488921785,6320551424.039068
7.911106831000001,1.763202014,2.362211079946941,5.8536823418803525,4.172505403219341,-4.195385100000001,374144118848.9011,12.212739693618898,3.028214531849082,6.255164213609698,5.047066815568546,2460875.0,6376869366.918463
9.052926994,7.213537573536502,2.7563986796608626,4.858648465310392,5.006819420870244,3.3371835000000005,14959787000.0,1.2029337585119773,3.2455165390711103,2.316184987511948,0.0,2460965.3040933725,5112.136520101131
3.673427374,1.7797422511,0.1499972890330899,4.081567479967763,4.520571815256662,-2.9296008000000002,35694769256.72241,1.200412471167796,6.215850343071956,0.8110358402791236,0.0,2460957.528260904,502.04343981779795
7.530307192,1.7409194415,2.6571621765829745,4.067646454601176,4.956207860566088,3.0677742,396729101868.1377,15.0,3.2699101778742254,1.2258204869163107,6.283185307179586,2460875.0,6377335130.207261
9.731707525,1.7937136444,2.3202286264321796,5.35082695803098,4.975185970459012,11.563473299999998,14959787000.0,1.2029340415923184,3.245516503483658,2.3161852199553596,0.0,2460965.3040791047,5112.136516767304
3.322406341,1.8199290857,0.5027195413830309,5.3896026936764425,5.230821574415769,1.5336918000000002,1495978700000.0,1.01,0.0,5.291348163211151,5.376412400048644,2461085.0,31361466.900526296
6.257351827,6.2864996348461135,1.8126922066971056,4.822411890511266,5.8390993829416535,8.7260736,366591661313.16644,14.980334039000212,3.2214380017581528,2.628945087068557,5.283264553070923,2460970.803794764,13.569681902830572
5.117162887,5.784011127477582,2.8909346204493103,5.94404057845549,3.7460823296939796,-7.1285211,396846695609.737,15.0,3.269918201366362,1.225677695488039,6.283185307179586,2460875.0,6377335132.601056
5.493306754,1.7878476374,2.560523079479221,5.856509021286346,4.798530005813501,3.675719999999998,14959787000.0,5.851041398089649,3.0615995170949883,6.0551663505465205,6.283185307179586,2460875.0,159266844.46595797
3.984290047,5.849244107424347,0.43074612492818676,0.5288362922627066,4.998377898578195,-0.3499036707972887,68972509350.1317,1.1603322986823337,0.0,0.2928356185336542,0.2928356185336542,2460957.866837379,9815091.998554006
7.836791887,1.7307807486,0.546726751363031,5.919404460193451,3.7171951339168094,10.208027699999999,14959787000.0,5.8520132430293685,3.0616001357844227,6.055118402445789,6.283185307179586,2460875.0,159266844.58391988
7.71164173,1.7405394731,2.09825044395373,5.358500800742198,4.823272624066497,-1.6449474000000004,14959787000.0,1.2029340527302264,3.2455165017641012,2.3161852280138837,0.0,2460965.304078567,5112.136516670421
7.424602318,5.73586911564012,0.7185115823513702,5.37919378040101,3.749703769209479,-6.879174900000001,243894563753.8924,1.01,0.0,6.283185307179586,6.283185307179586,2460875.0,6616613989.72096
3.628176949,6.923097152087053,0.3595793752190049,5.929671499144647,4.977161152592176,1.7869416000000007,1495978700000.0,1.01,0.0,6.104051941931801,4.563708609107402,2461085.0,31361466.900526527
3.638366425,1.7694258852,2.607604746277804,4.055263176006668,3.7568988332002893,9.0811311,107601729524.54279,3.0813892930604956,3.2391584441592487,2.3182973763870907,5.4855044058664175,2460977.553634279,9.23726478872876
7.820500546,1.8287720248,1.4236020295591927,5.281094973686693,4.217769281676704,-1.5783396,401262200301.32495,15.0,3.259326555207011,3.159899050067892,1.9325877975259464,2460875.0,6376761233.091856
3.2702449240000004,5.914924563373405,1.89427358738035,5.757816265064941,4.491245047835402,1.3812764999999998,396833085115.9702,15.0,3.2699466072723644,1.2256822642501926,6.283185307179586,2460875.0,6377335131.7246685
6.210396424,6.104001099022575,0.8955358987355136,4.733804652017533,4.246558648258642,9.284787900000001,35695243426.22978,1.2004129372444665,6.215850733675859,0.8110320588034473,0.0,2460957.528282287,502.0434351024349
7.021350667,6.073121737611034,2.039314794090916,5.380752261684603,4.908101406243905,3.4201458,14959787000.0,1.2029348550613608,3.245516447157419,2.316185852499063,0.0,2460965.3040411156,5112.136511718291
3.6022178620000003,1.7973931543,0.6297758841340324,5.729492733841678,5.184569853564412,-4.149869400000001,633634102274.5005,15.0,2.88589029230345,4.651067801403165,6.283185307179586,2460875.0,1082721.3047613658
8.068398724,3.514499811676083,1.1270708688980364,0.6594645316130602,5.265584176773682,7.7932218,243338564810.84555,1.01,6.11908988242309,6.283185307179586,6.283185307179586,2460875.0,6607012174.06333
7.78658968,6.201682555269016,2.3843045816107233,6.010938720562533,5.416511254580285,0.6496940999999995,14959787000.0,1.2029340581036676,3.245516501712712,2.3161852339539157,0.0,2460965.3040782344,5112.136516587926
4.648992085,6.25645660142388,0.6077601997202794,4.808108910309856,4.975987327913089,1.7068317000000004,53338296660.43371,15.0,0.0,6.16943318060586,2.923787433528966,2460875.0,171014863.6807323
5.318873011,1.8004973953999999,0.365922973352913,4.0595048287438384,4.139510260888337,1.4134808999999997,86719587754.13814,1.0165155055401025,6.241738085185062,0.3232529207237699,0.1905306566399326,2460958.3630093466,2150.6963195016133
5.279359438,5.575600600152765,2.8953557523747806,4.883125744647866,3.6905500928165056,-9.516100500000002,221716504674.76294,6.895172490371527,3.225754825209786,2.503838617267334,5.361809902444821,2460977.492876372,0.28637077900149477
3.7559027890000003,6.2246122297163256,1.519666623614384,1.7237757412384802,5.2341560608582895,-2.4685014000000005,1495978700000.0,1.01,0.0,0.8851784489898675,6.279747289134368,2460875.0000190376,6412840929.175443
5.451823279,8.946524587336782,1.5563082125384102,4.58397191960764,4.954398868684298,3.8650955999999983,35695870644.791534,1.200413450416701,6.215851235362423,0.8110271021320021,0.0,2460957.528313821,502.043433082521
4.022416432,1.7656469064,0.5853853370184413,5.380968403259169,3.670667895389732,7.3603131,35694743816.61952,1.200412419836063,6.21585032112715,0.8110360622482234,0.0,2460957.5282604564,502.04344026130275
8.446986109000001,6.29863001645764,2.759911859893519,4.040155068439995,4.866175532812834,1.7547708000000006,384931701836.08795,13.814116531917033,3.2704701916297476,1.2107206562594546,6.274363215547988,2460875.0,6377388112.6784725
8.153036596,5.918846578385305,1.0625870093293504,5.845705209814357,5.202821375908413,-1.5573576,93446273535.90176,1.026327521390768,0.0,0.2222585551372367,0.2222585551372367,2460956.859477716,9824475.357370017
6.152933458000001,5.906436732821665,2.5312153815253677,5.7204577646973656,3.766537302293356,2.127253499999998,396733731017.7354,15.0,3.269910862647606,1.2258155916736202,6.283185307179586,2460875.0,6377335130.202937
8.28478837,6.101290711440603,1.3651565623981186,5.86034063335037,4.237140216315032,5.8593366,15053069059.819258,1.1188961653707323,0.11508443863621533,4.316111393026946,3.021262421941369,2460956.9940201286,256.6380799072067
